N06-2032,"Story Segmentation of Broadcast News in {E}nglish, {M}andarin and {A}rabic",2006,21,39,2,1,30147,andrew rosenberg,"Proceedings of the Human Language Technology Conference of the {NAACL}, Companion Volume: Short Papers",0,"In this paper, we present results from a Broadcast News story segmentation system developed for the SRI NIGHTINGALE system operating on English, Arabic and Mandarin news shows to provide input to subsequent question-answering processes. Using a rule-induction algorithm with automatically extracted acoustic and lexical features, we report success rates that are competitive with state-of-the-art systems on each input language. We further demonstrate that features useful for English and Mandarin are not discriminative for Arabic."
J06-3004,Characterizing and Predicting Corrections in Spoken Dialogue Systems,2006,37,49,3,0,6782,diane litman,Computational Linguistics,0,"This article focuses on the analysis and prediction of corrections, defined as turns where a user tries to correct a prior error made by a spoken dialogue system. We describe our labeling procedure of various corrections types and statistical analyses of their features in a corpus collected from a train information spoken dialogue system. We then present results of machine-learning experiments designed to identify user corrections of speech recognition errors. We investigate the predictive power of features automatically computable from the prosody of the turn, the speech recognition process, experimental conditions, and the dialogue history. Our best-performing features reduce classification error from baselines of 25.70xe2x80x9328.99% to 15.72%."
P04-1085,Identifying Agreement and Disagreement in Conversational Speech: Use of {B}ayesian Networks to Model Pragmatic Dependencies,2004,18,170,3,0,4268,michel galley,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,"We describe a statistical approach for modeling agreements and disagreements in conversational interaction. Our approach first identifies adjacency pairs using maximum entropy ranking based on a set of lexical, durational, and structural features that look both forward and backward in the discourse. We then classify utterances as agreement or disagreement using these adjacency pairs and features that represent various pragmatic influences of previous agreement or disagreement on the current utterance. Our approach achieves 86.9% accuracy, a 4.9% increase over previous work."
W01-1610,Labeling Corrections and Aware Sites in Spoken Dialogue Systems,2001,15,5,1,1,9456,julia hirschberg,Proceedings of the Second {SIG}dial Workshop on Discourse and Dialogue,0,"This paper deals with user corrections and aware sites of system errors in the TOOT spoken dialogue system. We first describe our corpus, and give details on our procedure to label corrections and aware sites. Then, we show that corrections and aware sites exhibit some prosodic and other properties which set them apart from 'normal' utterances. It appears that some correction types, such as simple repeats, are more likely to be correctly recognized than other types, such as paraphrases. We also present evidence that system dialogue strategy affects users' choice of correction type, suggesting that strategy-specific methods of detecting or coaching users on corrections may be useful. Aware sites tend to be shorter than other utterances, and are also more difficult to recognize correctly for the ASR system."
P01-1048,Predicting User Reactions to System Error,2001,12,22,2,0,6782,diane litman,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"This paper focuses on the analysis and prediction of so-called aware sites, defined as turns where a user of a spoken dialogue system first becomes aware that the system has made a speech recognition error. We describe statistical comparisons of features of these aware sites in a train timetable spoken dialogue corpus, which reveal significant prosodic differences between such turns, compared with turns that 'correct' speech recognition errors as well as with 'normal' turns that are neither aware sites nor corrections. We then present machine learning results in which we show how prosodic features in combination with other automatically available features can predict whether or not a user turn was a normal turn, a correction, and/or an aware site."
N01-1027,Identifying User Corrections Automatically in Spoken Dialogue Systems,2001,16,35,1,1,9456,julia hirschberg,Second Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"We present results of machine learning experiments designed to identify user corrections of speech recognition errors in a corpus collected from a train information spoken dialogue system. We investigate the predictive power of features automatically computable from the prosody of the turn, the speech recognition process, experimental conditions, and the dialogue history. Our best performing features reduce classification error from baselines of 25.70-28.99% to 15.72%."
H01-1064,{SCANM}ail: Audio Navigation in the Voicemail Domain,2001,8,20,2,0,51817,michiel bacchiani,Proceedings of the First International Conference on Human Language Technology Research,0,"This paper describes SCANMail, a system that allows users to browse and search their voicemail messages by content through a GUI. Content based navigation is realized by use of automatic speech recognition, information retrieval, information extraction and human computer interaction technology. In addition to the browsing and querying functionalities, acoustics-based caller ID technology is used to proposes caller names from existing caller acoustic models trained from user feedback. The GUI browser also provides a note-taking capability. Comparing SCANMail to a regular voicemail interface in a user study, SCANMail performed better both in terms of objective (time to and quality of solutions) as well as subjective objectives."
P00-1030,Modeling Local Context for Pitch Accent Prediction,2000,17,39,2,0,9597,shimei pan,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"Pitch accent placement is a major topic in intonational phonology research and its application to speech synthesis. What factors influence whether or not a word is made intonationally prominent or not is an open question. In this paper, we investigate how one aspect of a word's local context --- its collocation with neighboring words --- influences whether it is accented or not. Results of experiments on two transcribed speech corpora in a medical domain show that such collocation information is a useful predictor of pitch accent placement."
A00-2029,Predicting Automatic Speech Recognition Performance Using Prosodic Cues,2000,23,67,2,0.182636,6782,diane litman,1st Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"In spoken dialogue systems, it is important for a system to know how likely a speech recognition hypothesis is to be correct, so it can reprompt for fresh input, or, in cases where many errors have occurred, change its interaction strategy or switch the caller to a human attendant. We have discovered prosodic features which more accurately predict when a recognition hypothesis contains a word error than the acoustic confidence score thresholds traditionally used in automatic speech recognition. We present analytic results indicating that there are significant prosodic differences between correctly and incorrectly recognized turns in the TOOT train information corpus. We then present machine learning results showing how the use of prosodic features to automatically predict correct versus incorrectly recognized turns improves over the use of acoustic confidence scores alone."
W98-0206,{``}{I} just played that a minute ago!:{''} Designing User Interfaces for Audio Navigation,1998,8,0,1,1,9456,julia hirschberg,Content Visualization and Intermedia Representations ({CVIR}{'}98),0,None
P96-1038,A Prosodic Analysis of Discourse Segments in Direction-Giving Monologues,1996,35,146,1,1,9456,julia hirschberg,34th Annual Meeting of the Association for Computational Linguistics,1,"This paper reports on corpus-based research into the relationship between intonational variation and discourse structure. We examine the effects of speaking style (read versus spontaneous) and of discourse segmentation method (text-alone versus text-and-speech) on the nature of this relationship. We also compare the acoustic-prosodic features of initial, medial, and final utterances in a discourse segment."
P93-1007,A Speech-First Model for Repair Detection and Correction,1993,22,1,2,0,54323,christine nakatani,31st Annual Meeting of the Association for Computational Linguistics,1,"Interpreting fully natural speech is an important goal for spoken language understanding systems. However, while corpus studies have shown that about 10% of spontaneous utterances contain self-corrections, or REPAIRS, little is known about the extent to which cues in the speech signal may facilitate repair processing. We identify several cues based on acoustic and prosodic analysis of repairs in the DARPA Air Travel Information System database, and propose methods for exploiting these cues to detect and correct repairs."
J93-3003,Empirical Studies on the Disambiguation of Cue Phrases,1993,33,244,1,1,9456,julia hirschberg,Computational Linguistics,0,"Cue phrases are linguistic expressions such as now and well that function as explicit indicators of the structure of a discourse. For example, now may signal the beginning of a subtopic or a return to a previous topic, while well may mark subsequent material as a response to prior material, or as an explanatory comment. However, while cue phrases may convey discourse structure, each also has one or more alternate uses. While incidentally may be used sententially as an adverbial, for example, the discourse use initiates a digression. Although distinguishing discourse and sentential uses of cue phrases is critical to the interpretation and generation of discourse, the question of how speakers and hearers accomplish this disambiguation is rarely addressed.This paper reports results of empirical studies on discourse and sentential uses of cue phrases, in which both text-based and prosodic features were examined for disambiguating power. Based on these studies, it is proposed that discourse versus sentential usage may be distinguished by intonational features, specifically, pitch accent and prosodic phrasing. A prosodic model that characterizes these distinctions is identified. This model is associated with features identifiable from text analysis, including orthography and part of speech, to permit the application of the results of the prosodic analysis to the generation of appropriate intonational features for discourse and sentential uses of cue phrases in synthetic speech."
H93-1066,A Speech-First Model for Repair Detection and Correction,1993,22,1,2,0,54323,christine nakatani,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop Held at Plainsboro, New Jersey, March 21-24, 1993",0,"Interpreting fully natural speech is an important goal for spoken language understanding systems. However, while corpus studies have shown that about 10% of spontaneous utterances contain self-corrections, or REPAIRS, little is known about the extent to which cues in the speech signal may facilitate repair processing. We identify several cues based on acoustic and prosodic analysis of repairs in the DARPA Air Travel Information System database, and propose methods for exploiting these cues to detect and correct repairs."
H92-1084,Session 13: Prosody,1992,-1,-1,2,0,54006,patti price,"Speech and Natural Language: Proceedings of a Workshop Held at Harriman, New York, {F}ebruary 23-26, 1992",0,None
H92-1089,Intonational Features of Local and Global Discourse Structure,1992,12,71,1,1,9456,julia hirschberg,"Speech and Natural Language: Proceedings of a Workshop Held at Harriman, New York, {F}ebruary 23-26, 1992",0,"We present results of a study of the relationship between intonational features including pitch range, timing, and amplitude and aspects of discourse structure defined in terms of Grosz and Sidner's (1986) model of discourse. We compare structural labelings of AP news text with prosodic/acoustic features examined from recordings of the same text read by a professional newscaster. We find significant correlations between prosodic/acoustic characteristics and both local and global aspects of discourse structure identified by our labelers. Our results have applications for speech synthesis and, potentially, for speech recognition."
H91-1074,Predicting Intonational Boundaries Automatically from Text: The {ATIS} Domain,1991,13,20,2,0,56827,michelle wang,"Speech and Natural Language: Proceedings of a Workshop Held at Pacific Grove, California, {F}ebruary 19-22, 1991",0,"Relating the intonational characteristics of an utterance to other features inferable from its text is important both for speech recognition and for speech synthesis. This work investigates techniques for predicting the location of intonational phrase boundaries in natural speech, through analyzing a utterances from the DARPA Air Travel Information Service database. For statistical modeling, we employ Classification and Regression Tree (CART) techniques. We achieve success rates of just over 90%."
C90-2044,Disambiguating Cue Phrases in Text and Speech,1990,18,34,2,0.182636,6782,diane litman,{COLING} 1990 Volume 2: Papers presented to the 13th International Conference on Computational Linguistics,0,"Cue phrases are linguistic expressions such as 'now' and 'well' that may explicitly mark the structure of a discourse. For example, while the cue phrase 'incidentally' may be used SENTENTIALLY as an adverbial, the DISCOURSE use initiates a digression. In [8], we noted the ambiguity of cue phrases with respect to discourse and sentential usage and proposed an intonational model for their disambiguation. In this paper, we extend our previous characterization of cue phrases and generalize its domain of coverage, based on a larger and more comprehensive empirical study: an examination of all cue phrases produced by a single speaker in recorded natural speech. We also associate this prosodic model with orthographic and part-of-speech analyses of cue phrases in text. Such a dual model provides both theoretical justification for current computational models of discourse and practical application to the generation of synthetic speech."
H89-2004,Distinguishing Questions by Contour Speech Recognition Tasks,1989,5,5,1,1,9456,julia hirschberg,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,"It is generally acknowledged today that, while the intonational features speakers select when they utter a sentence are not determined by the syntax, semantics or discourse context of that sentence, knowledge of these factors can help to constrain the possible intonational features speakers are likely to choose. So, while intonational variation poses a challenge to speech recognition in one sense -- in presenting yet another indicator of over-all utterance meaning to be recognized -- regularities noted between intonational features and the syntax, semantics and discourse features of an utterance also present rich possibilities for help in the recognition task."
P88-1023,Assigning Intonational Features in Synthesized Spoken Directions,1988,17,48,2,0,27722,james davis,26th Annual Meeting of the Association for Computational Linguistics,1,"Speakers convey much of the information hearers use to interpret discourse by varying prosodic features such as PHRASING, PITCH ACCENT placement, TUNE, and PITCH RANGE. The ability to emulate such variation is crucial to effective (synthetic) speech generation. While text-to-speech synthesis must rely primarily upon structural information to determine appropriate intonational features, speech synthesized from an abstract representation of the message to be conveyed may employ much richer sources. The implementation of an intonation assignment component for Direction Assistance, a program which generates spoken directions, provides a first approximation of how recent models of discourse structure can be used to control intonational variation in ways that build upon recent research in intonational meaning. The implementation further suggests ways in which these discourse models might be augmented to permit the assignment of appropriate intonational features."
T87-1019,NO TITLE,1987,-1,-1,1,1,9456,julia hirschberg,Theoretical Issues in Natural Language Processing 3,0,None
P87-1023,Now Let{'}s Talk About Now; Identifying Cue Phrases Intonationally,1987,18,75,1,1,9456,julia hirschberg,25th Annual Meeting of the Association for Computational Linguistics,1,"Cue phrases are words and phrases such as now and by the way which may be used to convey explicit information about the structure of a discourse. However, while cue phrases may convey discourse structure, each may also be used to different effect. The question of how speakers and hearers distinguish between such uses of cue phrases has not been addressed in discourse studies to date. Based on a study of now in natural recorded discourse, we propose that cue and non-cue usage can be distinguished intonationally, on the basis of phrasing and accent."
P86-1021,The Intonational Structuring of Discourse,1986,29,159,1,1,9456,julia hirschberg,24th Annual Meeting of the Association for Computational Linguistics,1,"We propose a mapping between prosodic phenomena and semantico-pragmatic effects based upon the hypothesis that intonation conveys information about the intentional as well as the attentional structure of discourse. In particular, we discuss how variations in pitch range and choice of accent and tune can help to convey such information as: discourse segmentation and topic structure, appropriate choice of referent, the distinction between 'given' and 'new' information, conceptual contrast or parallelism between mentioned items, and subordination relationships between propositions salient in the discourse. Our goals for this research are practical as well as theoretical. In particular, we are investigating the problem of intonational assignment in synthetic speech."
P84-1012,Toward a Redefinition of Yes/No Questions,1984,6,9,1,1,9456,julia hirschberg,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,"While both theoretical and empirical studies of question-answering have revealed the inadequacy of traditional definitions of yes-no questions (YNQs), little progress has been made toward a more satisfactory redefinition. This paper reviews the limitations of several proposed revisions. It proposes a new definition of YNQs based upon research on a type of conversational implicature, termed here scalar implicature, that helps define appropriate responses to YNQs. By representing YNQs as scalar queries it is possible to support a wider variety of system and user responses in a principled way."
