W12-2602,Using the Omega Index for Evaluating Abstractive Community Detection,2012,22,14,2,1,25427,gabriel murray,Proceedings of Workshop on Evaluation Metrics and System Comparison for Automatic Summarization,0,"Numerous NLP tasks rely on clustering or community detection algorithms. For many of these tasks, the solutions are disjoint, and the relevant evaluation metrics assume nonoverlapping clusters. In contrast, the relatively recent task of abstractive community detection (ACD) results in overlapping clusters of sentences. ACD is a sub-task of an abstractive summarization system and represents a twostep process. In the first step, we classify sentence pairs according to whether the sentences should be realized by a common abstractive sentence. This results in an undirected graph with sentences as nodes and predicted abstractive links as edges. The second step is to identify communities within the graph, where each community corresponds to an abstractive sentence to be generated. In this paper, we describe how the Omega Index, a metric for comparing non-disjoint clustering solutions, can be used as a summarization evaluation metric for this task. We use the Omega Index to compare and contrast several community detection algorithms."
D12-1083,A Novel Discriminative Framework for Sentence-Level Discourse Analysis,2012,34,48,2,1,3407,shafiq joty,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,"We propose a complete probabilistic discriminative framework for performing sentence-level discourse analysis. Our framework comprises a discourse segmenter, based on a binary classifier, and a discourse parser, which applies an optimal CKY-like parsing algorithm to probabilities inferred from a Dynamic Conditional Random Field. We show on two corpora that our approach outperforms the state-of-the-art, often by a wide margin."
W10-4211,Generating and Validating Abstracts of Meeting Conversations: a User Study,2010,20,41,2,1,25427,gabriel murray,Proceedings of the 6th International Natural Language Generation Conference,0,"In this paper we present a complete system for automatically generating natural language abstracts of meeting conversations. This system is comprised of components relating to interpretation of the meeting documents according to a meeting ontology, transformation or content selection from that source representation to a summary representation, and generation of new summary text. In a formative user study, we compare this approach to gold-standard human abstracts and extracts to gauge the usefulness of the different summary types for browsing meeting conversations. We find that our automatically generated summaries are ranked significantly higher than human-selected extracts on coherence and usability criteria. More generally, users demonstrate a strong preference for abstract-style summaries over extracts."
W10-2603,Domain Adaptation to Summarize Human Conversations,2010,17,13,2,0,45313,oana sandu,Proceedings of the 2010 Workshop on Domain Adaptation for Natural Language Processing,0,"We are interested in improving the summarization of conversations by using domain adaptation. Since very few email corpora have been annotated for summarization purposes, we attempt to leverage the labeled data available in the multiparty meetings domain for the summarization of email threads. In this paper, we compare several approaches to supervised domain adaptation using out-of-domain labeled data, and also try to use unlabeled data in the target domain through semi-supervised domain adaptation. From the results of our experiments, we conclude that with some in-domain labeled data, training in-domain with no adaptation is most effective, but that when there is no labeled in-domain data, domain adaptation algorithms such as structural correspondence learning can improve summarization."
N10-1132,Interpretation and Transformation for Abstracting Conversations,2010,25,26,2,1,25427,gabriel murray,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"We address the challenge of automatically abstracting conversations such as face-to-face meetings and emails. We focus here on the stages of interpretation, where sentences are mapped to a conversation ontology, and transformation, where the summary content is selected. Our approach is fully developed and tested on meeting speech, and we subsequently explore its application to email conversations."
D10-1038,Exploiting Conversation Structure in Unsupervised Topic Segmentation for Emails,2010,25,17,2,1,3407,shafiq joty,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,"This work concerns automatic topic segmentation of email conversations. We present a corpus of email threads manually annotated with topics, and evaluate annotator reliability. To our knowledge, this is the first such email corpus. We show how the existing topic segmentation models (i.e., Lexical Chain Segmenter (LCSeg) and Latent Dirichlet Allocation (LDA)) which are solely based on lexical information, can be applied to emails. By pointing out where these methods fail and what any desired model should consider, we propose two novel extensions of the models that not only use lexical information but also exploit finer level conversation structure in a principled way. Empirical evaluation shows that LCSeg is a better model than LDA for segmenting an email thread into topical clusters and incorporating conversation structure into these models improves the performance significantly."
W09-2804,Optimization-based Content Selection for Opinion Summarization,2009,22,5,2,0,3669,jackie cheung,Proceedings of the 2009 Workshop on Language Generation and Summarisation ({UCNLG}+{S}um 2009),0,"We introduce a content selection method for opinion summarization based on a well-studied, formal mathematical model, the p-median clustering problem from facility location theory. Our method replaces a series of local, myopic steps to content selection with a global solution, and is designed to allow content and realization decisions to be naturally integrated. We evaluate and compare our method against an existing heuristic-based method on content selection, using human selections as a gold standard. We find that the algorithms perform similarly, suggesting that our content selection method is robust enough to support integration with other aspects of summarization."
D09-1140,Predicting Subjectivity in Multimodal Conversations,2009,14,6,2,1,25427,gabriel murray,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,"In this research we aim to detect subjective sentences in multimodal conversations. We introduce a novel technique wherein subjective patterns are learned from both labeled and unlabeled data, using n-gram word sequences with varying levels of lexical instantiation. Applying this technique to meeting speech and email conversations, we gain significant improvement over state-of-the-art approaches. Furthermore, we show that coupling the pattern-based approach with features that capture characteristics of general conversation structure yields additional improvement."
W08-1106,Extractive vs. {NLG}-based Abstractive Summarization of Evaluative Text: The Effect of Corpus Controversiality,2008,22,53,1,1,1474,giuseppe carenini,Proceedings of the Fifth International Natural Language Generation Conference,0,"Extractive summarization is the strategy of concatenating extracts taken from a corpus into a summary, while abstractive summarization involves paraphrasing the corpus using novel sentences. We define a novel measure of corpus controversiality of opinions contained in evaluative text, and report the results of a user study comparing extractive and NLG-based abstractive summarization at different levels of controversiality. While the abstractive summarizer performs better overall, the results suggest that the margin by which abstraction outperforms extraction is greater when controversiality is high, providing a context in which the need for generation-based methods is especially great."
P08-1041,Summarizing Emails with Conversational Cohesion and Subjectivity,2008,25,54,1,1,1474,giuseppe carenini,Proceedings of ACL-08: HLT,1,"In this paper, we study the problem of summarizing email conversations. We first build a sentence quotation graph that captures the conversation structure among emails. We adopt three cohesion measures: clue words, semantic similarity and cosine similarity as the weight of the edges. Second, we use two graph-based summarization approaches, Generalized ClueWordSummarizer and PageRank, to extract sentences as summaries. Third, we propose a summarization approach based on subjective opinions and integrate it with the graph-based ones. The empirical evaluation shows that the basic clue words have the highest accuracy among the three cohesion measures. Moreover, subjective words can significantly improve accuracy."
D08-1081,Summarizing Spoken and Written Conversations,2008,25,59,2,1,25427,gabriel murray,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"In this paper we describe research on summarizing conversations in the meetings and emails domains. We introduce a conversation summarization system that works in multiple domains utilizing general conversational features, and compare our results with domain-dependent systems for meeting and email data. We find that by treating meetings and emails as conversations with general conversational features in common, we can achieve competitive results with state-of-the-art systems that rely on more domain-specific features."
E06-1039,Multi-Document Summarization of Evaluative Text,2006,12,121,1,1,1474,giuseppe carenini,11th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,None
W00-1402,A Task-based Framework to Evaluate Evaluative Arguments,2000,17,5,1,1,1474,giuseppe carenini,{INLG}{'}2000 Proceedings of the First International Conference on Natural Language Generation,0,"We present an evaluation framework in which the effectiveness of evaluative arguments can be measured with real users. The framework is based on the task-efficacy evaluation method. An evaluative argument is presented in the context of a decision task and measures related to its effectiveness are assessed. Within this framework, we are currently running a formal experiment to verify whether argument effectiveness can be increased by tailoring the argument to the user and by varying the degree of argument conciseness."
W00-1407,A strategy for generating evaluative arguments,2000,16,38,1,1,1474,giuseppe carenini,{INLG}{'}2000 Proceedings of the First International Conference on Natural Language Generation,0,"We propose an argumentation strategy for generating evaluative arguments that can be applied in systems serving as personal assistants or advisors. By following guidelines from argumentation theory and by employing a quantitative model of the user's preferences, the strategy generates arguments that are tailored to the user, properly arranged and concise. Our proposal extends the scope of previous approaches both in terms of types of arguments generated, and in terms of compliance with principles from argumentation theory."
P00-1020,An Empirical Study of the Influence of Argument Conciseness on Argument Effectiveness,2000,15,30,1,1,1474,giuseppe carenini,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"We have developed a system that generates evaluative arguments that are tailored to the user, properly arranged and concise. We have also developed an evaluation framework in which the effectiveness of evaluative arguments can be measured with real users. This paper presents the results of a formal experiment we have performed in our framework to verify the influence of argument conciseness on argument effectiveness"
W98-1403,A Principled Representation of Attributive Descriptions for Generating Integrated Text and Information Graphics Presentations,1998,30,10,2,0,28015,nancy green,Natural Language Generation,0,None
W98-0210,A Media-Independent Content Language for Integrated Text and Graphics Generation,1998,17,29,2,0,28015,nancy green,Content Visualization and Intermedia Representations ({CVIR}{'}98),0,"Abstract : This paper describes a media-independent knowledge representation scheme, or content language, for describing the content of communicative goals and actions. The language is used within an intelligent system for automatically generating integrated text and information graphics presentations about complex, quantitative information. The language is designed to satisfy four requirements: to represent information about complex quantitative relations and aggregate properties; compositionality; to represent certain pragmatic distinctions needed for satisfying communicative goals; and to be usable as input by the media-specific generators in our system."
J98-3004,Describing Complex Charts in Natural Language: A Caption Generation System,1998,42,70,3,0,49203,vibhu mittal,Computational Linguistics,0,"Graphical presentations can be used to communicate information in relational data sets succinctly and effectively. However, novel graphical presentations that represent many attributes and relationships are often difficult to understand completely until explained. Automatically generated graphical presentations must therefore either be limited to generating simple, conventionalized graphical presentations, or risk incomprehensibility. A possible solution to this problem would be to extend automatic graphical presentation systems to generate explanatory captions in natural language, to enable users to understand the information expressed in the graphic. This paper presents a system to do so. It uses a text planner to determine the content and structure of the captions based on: (1) a representation of the structure of the graphical presentation and its mapping to the data it depicts, (2) a framework for identifying the perceptual complexity of graphical elements, and (3) the structure of the data expressed in the graphic. The output of the planner is further processed regarding issues such as ordering, aggregation, centering, generating referring expressions, and lexical choice. We discuss the architecture of our system and its strengths and limitations. Our implementation is currently limited to 2-D charts and maps, but, except for lexical information, it is completely domain independent. We illustrate our discussion with figures and generated captions about housing sales in Pittsburgh."
