J14-2004,D08-1067,0,0.114577,"ding to a DP. Due to the fact that a DP provides a nonparametric prior for the number of classes K, the HDP setting allows for this number to be unbounded in each group. More recently, various other applications have been proposed to improve the existing HDP inference algorithms (Wang, Paisley, and Blei 2011; Bryant and Sudderth 2012). HDP has been used in a wide variety of applications such as maneuvering target tracking (Fox, Sudderth, and Willsky 2007), visual scene analysis (Sudderth et al. 2008), information retrieval (Cowans 2004), entity coreference resolution (Haghighi and Klein 2007; Ng 2008), event coreference resolution (Bejan et al. 2009; Bejan and Harabagiu 2010), word segmentation (Goldwater, Griffiths, and Johnson 2006), and construction of stochastic context-free grammars (Finkel, Grenager, and Manning 2007; Liang et al. 2007). Although infinite latent class models like HDP have the advantage of automatically inferring the number of categorical outcomes K, they are still limited in representing feature-rich objects. Specifically, in their original form, they are not able to model the data such that each observable object can be generated from a combination of multiple featu"
J14-2004,J05-1004,0,0.129968,"Missing"
J14-2004,D08-1068,0,0.275817,"ween the observed random variables corresponding to object features. Thus, instead of considering as features only the words that express the event mentions (which is the way an observable object is represented in the original HDP model), we devised an HDP extension that is also able to represent features such as location, time, and agent for each event mention. This extension was inspired from the fully generative Bayesian model proposed by Haghighi and Klein (2007). However, Haghighi and Klein’s model was strictly customized for the task of entity coreference resolution. As also noted in Ng (2008) and Poon and Domingos (2008), whenever new features need to be considered in Haghighi and Klein’s model, the extension becomes a challenging task. Also, Daum´e III and Marcu (2005) performed 315 Computational Linguistics Volume 40, Number 2 related work in this direction by proposing a generative model for solving supervised clustering problems. As an alternative to the HDP model, an important extension of latent class models that are able to represent feature-rich objects is the Indian buffet process (IBP) model presented in Griffiths and Ghahramani (2005). The IBP model defines a distributi"
J14-2004,D10-1048,0,0.0280146,"mentions are typically predications that require more complex lexico-semantic processing, and furthermore, the capability of extracting features that characterize them has been available only since semantic parsers based on PropBank (Palmer, Gildea, and Kingsbury 2005) and FrameNet (Baker, Fillmore, and Lowe 1998) corpora have been developed. In contrast, entity coreference resolution has been intensively studied and many successful techniques for identifying mention clusters have been developed (Cardie and Wagstaf 1999; Haghighi and Klein 2009; Stoyanov et al. 2009; Haghighi and Klein 2010; Raghunathan et al. 2010; Rahman and Ng 2011). Even if entity coreference resolution has received much attention from the computational linguistic researchers, there is only limited work that incorporates event-related information to solve entity coreference, typically by considering the verbs that are present in the context of a referring entity as features. For instance, Haghighi and Klein (2010) include the governor of the head of nominal mentions as features in their model. Rahman and Ng (2011) used event-related information by looking at which semantic role the entity mentions can have and the verb pairs of thei"
J14-2004,P11-1082,0,0.00929636,"redications that require more complex lexico-semantic processing, and furthermore, the capability of extracting features that characterize them has been available only since semantic parsers based on PropBank (Palmer, Gildea, and Kingsbury 2005) and FrameNet (Baker, Fillmore, and Lowe 1998) corpora have been developed. In contrast, entity coreference resolution has been intensively studied and many successful techniques for identifying mention clusters have been developed (Cardie and Wagstaf 1999; Haghighi and Klein 2009; Stoyanov et al. 2009; Haghighi and Klein 2010; Raghunathan et al. 2010; Rahman and Ng 2011). Even if entity coreference resolution has received much attention from the computational linguistic researchers, there is only limited work that incorporates event-related information to solve entity coreference, typically by considering the verbs that are present in the context of a referring entity as features. For instance, Haghighi and Klein (2010) include the governor of the head of nominal mentions as features in their model. Rahman and Ng (2011) used event-related information by looking at which semantic role the entity mentions can have and the verb pairs of their predicates. More re"
J14-2004,P09-1070,0,0.054935,"Missing"
J14-2004,P09-1074,0,0.102347,"aried linguistic constructs. For example, event mentions are typically predications that require more complex lexico-semantic processing, and furthermore, the capability of extracting features that characterize them has been available only since semantic parsers based on PropBank (Palmer, Gildea, and Kingsbury 2005) and FrameNet (Baker, Fillmore, and Lowe 1998) corpora have been developed. In contrast, entity coreference resolution has been intensively studied and many successful techniques for identifying mention clusters have been developed (Cardie and Wagstaf 1999; Haghighi and Klein 2009; Stoyanov et al. 2009; Haghighi and Klein 2010; Raghunathan et al. 2010; Rahman and Ng 2011). Even if entity coreference resolution has received much attention from the computational linguistic researchers, there is only limited work that incorporates event-related information to solve entity coreference, typically by considering the verbs that are present in the context of a referring entity as features. For instance, Haghighi and Klein (2010) include the governor of the head of nominal mentions as features in their model. Rahman and Ng (2011) used event-related information by looking at which semantic role the e"
J14-2004,M95-1005,0,0.923016,"ECB data sets. For evaluating the cross-document coreference annotations from EventCorefBank, we adopted the same approach as described in Bagga and Baldwin (1999) by merging all the documents from the same topic into a meta-document and then scoring this document as performed for within-document evaluation. To compute the final results of our experiments, we averaged the results over five runs of the generative models. 7.2 Coreference Resolution Metrics Because there is no agreement on the best coreference resolution metric, we used four metrics for our evaluation: the link-based MUC metric (Vilain et al. 1995), the mentionbased B3 metric (Bagga and Baldwin 1998), the entity-based CEAF metric (Luo 2005), and the pairwise (PW) metric. These metrics report results in terms of recall (R), precision (P), and F-score (F) by comparing the true set of coreference chains T (i.e., the manually annotated coreference chains) against the set of chains predicted by a coreference resolution system S. Here, a coreference link represents a pair of coreferential mentions whereas a coreference chain represents all the event mentions from the same cluster with coreference links between consecutive mentions. The MUC re"
J14-2004,N10-1061,0,\N,Missing
J14-2004,H05-1049,0,\N,Missing
J14-2004,C98-1013,0,\N,Missing
L16-1732,akbik-michael-2014-weltmodell,0,0.0241698,"Missing"
L16-1732,P15-1034,0,0.0221417,"Missing"
L16-1732,S13-1035,0,0.0218951,"s many major news events, such as the 2008 Olympics, both United States presidential nominating conventions, the United States financial crisis, etc. Gordon and Swanson identified nearly one million English-language narrative blog posts discussing personal stories from this dataset, using a supervised neural network based on lexical features (Gordon and Swanson, 2009). A total of 937,994 blog posts were classified as containing narrative stories. 3.1.2. Google Books Inspired by (Akbik and Michael, 2014), we considered a secondary source of narrative information: the Syntactic N-Grams dataset (Goldberg and Orwant, 2013) which was extracted from 3.5 million digitized English Books available through Google Books (Michel et al., 2011). The dataset contains over 10 billion syntactic n-grams, which are rooted syntactic dependency tree fragments (noun phrases and verb phrases) and is the largest publicly available corpus of its kind. Each tree fragment is annotated with the dependency information, its head word, and the frequency with which it occurred. An example tree fragment is (n0 ) “when/WRB the/DT small/JJ boy/NN ate/VBD cookies/NN”. We converted each tree fragment in this dataset into a sentence by removing"
L16-1732,P15-1009,0,0.167502,"y of all positive edges in the knowledge graph and minimize the plausibility of negative edges which are not consistent with the knowledge graph. We construct so-called negative edges by randomly sampling edges from the knowledge graph and replacing the lexical relation with another, random lexical relation such that the new edge is not in the network. This allows optimal latent variables to be learned by comparing the margin (gap) in the geometric space between edges in the knowledge graph, and the negative edges which do not occur in the knowledge graph. Formally, we define the margin loss (Guo et al., 2015): L= X X max(0, γ + f (t+ ) − f (t− )) (4) t+ ∈SN t− ∈SN − where t+ = |s1 , r, s2 |∈ SN refers to each triple in the knowledge graph, t− ∈ SN − refers to artificially created negative triples, and γ, which indicates how much of a margin (or distance) should exist between positive triples encoded in the knowledge graph and the negative triples we randomly generated. As described in (Bordes et al., 2013; ?), we applied stochastic gradient descent to solve this minimization problem. 4626 4.3.5. Smoothing the Knowledge Embeddings The embedded knowledge graph obtained by Equation 3 relies on distri"
L16-1732,P08-1052,0,0.0651282,"encoding the plausibility of a lexicalized relation between a pair of concepts, e.g. P (q) = hc1 , r, c2 i, the knowledge encoding framework that we describe is able to capture salient information as knowledge embeddings without discarding the long-tail aspects of this knowledge. Moreover these knowledge embeddings are able to generalize the knowledge discerned from individual sentences by incorporating two notions of semantic smoothness: (1) functional similarity (Turney, 2012), the idea that two phrases are similar if they engage in similar lexical relations, and (2) behavioral similarity (Nakov and Hearst, 2008), the idea that two lexical relationships are similar if they operate on similar concepts. In this paper, we present a novel knowledge embedding framework that generates promising results both on common-sense knowledge and domain-specific knowledge by learning an optimal embedding for each concept and lexical relation according to (1) the functional similarity between pairs of concepts, (2) the behavioral similarity between pairs of lexical relations, and (3) the role of the semantic composition for each word occurring in each concept and lexical relation. The remainder of this paper is organi"
lacatusu-etal-2004-multi,C02-1134,0,\N,Missing
lacatusu-etal-2004-multi,C00-1072,0,\N,Missing
lacatusu-etal-2004-multi,W02-1022,0,\N,Missing
lacatusu-etal-2004-multi,N03-1020,0,\N,Missing
lacatusu-etal-2006-impact,C04-1084,1,\N,Missing
lacatusu-etal-2006-impact,C00-1072,0,\N,Missing
lacatusu-etal-2006-impact,N04-1019,0,\N,Missing
lacatusu-etal-2006-impact,N03-1003,0,\N,Missing
lacatusu-etal-2006-impact,W04-1013,0,\N,Missing
lacatusu-etal-2006-impact,P05-1026,1,\N,Missing
morarescu-harabagiu-2004-namenet,C96-1079,0,\N,Missing
N01-1008,M95-1005,0,\N,Missing
N01-1008,C96-1021,0,\N,Missing
N01-1008,W97-1306,0,\N,Missing
N01-1008,P88-1014,0,\N,Missing
N01-1008,J95-2003,0,\N,Missing
N01-1008,J94-4002,0,\N,Missing
N01-1008,P87-1022,0,\N,Missing
N01-1008,P99-1032,0,\N,Missing
N01-1008,P98-2143,0,\N,Missing
N01-1008,C98-2138,0,\N,Missing
N01-1008,W99-0611,0,\N,Missing
N01-1008,W97-1307,0,\N,Missing
N03-1022,P02-1005,1,0.505389,"Missing"
N03-1022,P01-1052,1,0.244805,"h in terms of high failure rate due to insufficient input axioms, as well as long processing time. Our solution is to integrate the prover into the QA system and rely on reasoning methods only to augment other previously implemented answer extraction techniques. 2 Integration of Logic Prover into a QA System The QA system includes traditional modules such as question processing, document retrieval, answer extraction, built in ontologies, as well as many tools such as syntactic parser, name entity recognizer, word sense disambiguation (Moldovan and Noviscki 2002), logic representation of text (Moldovan and Rus 2001) and others. The Logic Prover is integrated in this rich NLP environment and augments the QA system operation. As shown in Figure 1, the inputs to COGEX consist of logic representations of questions, potential answer paragraphs, world knowledge and lexical information. The term Answer Logic Form (ALF) refers to the candidate answers in logic form. Candidate answers returned by the Answer Extraction module are classified as open text due to the unpredictable nature of their grammatical structure. The term Question Logic Form (QLF) refers to the questions posed to the Question Answering system r"
N03-1022,C02-1167,1,\N,Missing
P01-1037,A00-1023,0,\N,Missing
P01-1037,C00-1043,1,\N,Missing
P01-1037,H94-1052,0,\N,Missing
P01-1037,P00-1071,1,\N,Missing
P01-1037,A00-1025,0,\N,Missing
P01-1037,P96-1025,0,\N,Missing
P01-1037,A00-1021,0,\N,Missing
P01-1037,P95-1037,0,\N,Missing
P01-1037,A00-1041,0,\N,Missing
P02-1005,A00-1023,0,\N,Missing
P02-1005,C00-1043,1,\N,Missing
P02-1005,N01-1005,0,\N,Missing
P02-1005,A00-1025,0,\N,Missing
P02-1005,W01-1201,0,\N,Missing
P02-1005,H01-1069,0,\N,Missing
P02-1005,A00-1041,0,\N,Missing
P03-1002,J95-4004,0,0.248294,"Missing"
P03-1002,P97-1003,0,0.0654598,"led for. Additionally, the argument may include functional tags from Treebank, e.g. ArgM-DIR indicates a directional, ArgM-LOC indicates a locative, and ArgM-TMP stands for a temporal. 2.2 The Model In previous work using the PropBank corpus, (Gildea and Palmer, 2002) proposed a model predicting argument roles using the same statistical method as the one employed by (Gildea and Jurafsky, 2002) for predicting semantic roles based on the FrameNet corpus (Baker et al., 1998). This statistical technique of labeling predicate argument operates on the output of the probabilistic parser reported in (Collins, 1997). It consists of two tasks: (1) identifying the parse tree constituents corresponding to arguments of each predicate encoded in PropBank; and (2) recognizing the role corresponding to each argument. Each task can be cast a separate classifier. For example, the result of the first classifier on the sentence illustrated in Figure 2 is the identification of the two NPs as arguments. The second classifier assigns the specific roles ARG1 and ARG0 given the predicate “assailed”. − PHRASE TYPE (pt): This feature indicates the syntactic type of the phrase labeled as a predicate argument, e.g. NP for A"
P03-1002,J02-3001,0,0.822141,"ecific. For example, when retrieving the argument structure for the verb-predicate assail with the sense ”to tear attack” from www.cis.upenn.edu/ cotton/cgibin/pblex fmt.cgi, we find Arg0:agent, Arg1:entity assailed and Arg2:assailed for. Additionally, the argument may include functional tags from Treebank, e.g. ArgM-DIR indicates a directional, ArgM-LOC indicates a locative, and ArgM-TMP stands for a temporal. 2.2 The Model In previous work using the PropBank corpus, (Gildea and Palmer, 2002) proposed a model predicting argument roles using the same statistical method as the one employed by (Gildea and Jurafsky, 2002) for predicting semantic roles based on the FrameNet corpus (Baker et al., 1998). This statistical technique of labeling predicate argument operates on the output of the probabilistic parser reported in (Collins, 1997). It consists of two tasks: (1) identifying the parse tree constituents corresponding to arguments of each predicate encoded in PropBank; and (2) recognizing the role corresponding to each argument. Each task can be cast a separate classifier. For example, the result of the first classifier on the sentence illustrated in Figure 2 is the identification of the two NPs as arguments."
P03-1002,P02-1031,0,0.815742,"or direct object or theme whereas Arg2 represents indirect object, benefactive or instrument, but mnemonics tend to be verb specific. For example, when retrieving the argument structure for the verb-predicate assail with the sense ”to tear attack” from www.cis.upenn.edu/ cotton/cgibin/pblex fmt.cgi, we find Arg0:agent, Arg1:entity assailed and Arg2:assailed for. Additionally, the argument may include functional tags from Treebank, e.g. ArgM-DIR indicates a directional, ArgM-LOC indicates a locative, and ArgM-TMP stands for a temporal. 2.2 The Model In previous work using the PropBank corpus, (Gildea and Palmer, 2002) proposed a model predicting argument roles using the same statistical method as the one employed by (Gildea and Jurafsky, 2002) for predicting semantic roles based on the FrameNet corpus (Baker et al., 1998). This statistical technique of labeling predicate argument operates on the output of the probabilistic parser reported in (Collins, 1997). It consists of two tasks: (1) identifying the parse tree constituents corresponding to arguments of each predicate encoded in PropBank; and (2) recognizing the role corresponding to each argument. Each task can be cast a separate classifier. For exampl"
P03-1002,C00-2136,0,\N,Missing
P03-1002,N01-1006,0,\N,Missing
P03-1002,P98-1013,0,\N,Missing
P03-1002,C98-1013,0,\N,Missing
P05-1026,C04-1084,1,0.885908,"gether to define a topic structure that will govern future interactions with the Q/A system. In order to model this structure, the topic representation that we create considers separate topic signatures for each sub-topic. 207 The notion of topic signatures was first introduced in (Lin and Hovy, 2000). For each subtopic in a scenario, given (a) documents relevant to the sub-topic and (b) documents not relevant to the subtopic, a statistical method based on the likelihood ratio is used to discover a weighted list of the most topic-specific concepts, known as the topic signature. Later work by (Harabagiu, 2004) demonstrated that topic signatures can be further enhanced by discovering the most relevant relations that exist between pairs of concepts. However, both of these types of topic representations are limited by the fact that they require the identification of topic-relevant documents prior to the discovery of the topic signatures. In our experiments, we were only presented with a set of documents relevant to a particular scenario; no further relevance information was provided for individual subject areas or sub-topics. In order to solve the problem of finding relevant documents for each subtopi"
P05-1026,P94-1002,0,0.0328955,"ular scenario; no further relevance information was provided for individual subject areas or sub-topics. In order to solve the problem of finding relevant documents for each subtopic, we considered four different approaches: Approach 1: All documents in the CNS collection were initially clustered using K-Nearest Neighbor (KNN) clustering (Dudani, 1976). Each cluster that contained at least one keyword that described the sub-topic was deemed relevant to the topic. Approach 2: Since individual documents may contain discourse segments pertaining to different sub-topics, we first used TextTiling (Hearst, 1994) to automatically segment all of the documents in the CNS collection into individual text tiles. These individual discourse segments then served as input to the KNN clustering algorithm described in Approach 1. Approach 3: In this approach, relevant documents were discovered simultaneously with the discovery of topic signatures. First, we associated a binary seed relation  for each each  sub-topic  . (Seed relations were created both by hand and using the method presented in (Harabagiu, 2004).) Since seed relations are by definition relevant to a particular subtopic, they can be used to de"
P05-1026,W97-1307,0,0.0336162,"n relations were identified by patterns used for processing definition questions. Extraction relations are discovered by processing documents in order to identify three types of relations, including: (1) syntactic attachment relations (including subject-verb, object-verb, and verb-PP relations), (2) predicate-argument relations, and (3) salience-based relations that can be used to encode long-distance dependencies between topic-relevant concepts. (Salience-based relations are discovered using a technique first reported in (Harabagiu, 2004) which approximates a Centering Theory-style approach (Kameyama, 1997) to the resolution of coreference.) Subtopic: Egypt’s production of toxins and BW agents Topic Signature: produce − phosphorous trichloride (TOXIN) house − ORGANIZATION cultivate − non−pathogenic Bacilus Subtilis (TOXIN) produce − mycotoxins (TOXIN) acquire − FACILITY Subtopic: Egypt’s allies and partners Topic Signature: cooperate − COUNTRY provide − COUNTRY train − PERSON cultivate − COUNTRY supply − know−how supply − precursors Figure 3: Example of two topic signatures acquired for the scenario illustrated in Figure 2. We made the extraction relations associated with each topic signature mo"
P05-1026,C00-1072,0,0.143199,"esearch) and audience (i.e. the organization receiving the information), as well as a series of evidence conditions which specify how much verification information must be subject to before it can be accepted as fact. We assume the set of sub-topics mentioned in the general background and the scenario can be used together to define a topic structure that will govern future interactions with the Q/A system. In order to model this structure, the topic representation that we create considers separate topic signatures for each sub-topic. 207 The notion of topic signatures was first introduced in (Lin and Hovy, 2000). For each subtopic in a scenario, given (a) documents relevant to the sub-topic and (b) documents not relevant to the subtopic, a statistical method based on the likelihood ratio is used to discover a weighted list of the most topic-specific concepts, known as the topic signature. Later work by (Harabagiu, 2004) demonstrated that topic signatures can be further enhanced by discovering the most relevant relations that exist between pairs of concepts. However, both of these types of topic representations are limited by the fact that they require the identification of topic-relevant documents pr"
P05-1026,C04-1100,1,0.30758,"Missing"
P05-1026,P03-1044,0,0.0112707,"Missing"
P05-1026,C00-2136,0,\N,Missing
P05-1026,P03-1002,1,\N,Missing
P06-1114,P01-1037,1,0.487528,"Missing"
P06-1114,P05-1026,1,0.71852,"walked away with the whole island. Table 1: Re-ranking of answers by Method 1. Method 2. Since AP is often a resourceintensive process for most Q/A systems, we expect that TE information can be used to limit the number of passages considered during AP. As illustrated in Method 2 in Figure 1, lists of passages retrieved by a PR module can either be ranked (or filtered) using TE information. Once ranking is complete, answer extraction takes place only on the set of entailed passages that the system considers likely to contain a correct answer to the user’s question. Method 3. In previous work (Harabagiu et al., 2005b), we have described techniques that can be used to automatically generate well-formed natural language questions from the text of paragraphs retrieved by a PR module. In our current system, sets of automatically-generated questions (AGQ) are created using a stand-alone AutoQUAB generation module, which assembles question-answer pairs (known as QUABs) from the top-ranked passages returned in response to a question. Table 2 lists some of the questions that this module has produced for the question Q2 : “How hot does the inside of an active volcano get?”. A2 AGQ1 AGQ2 AGQ3 AGQ4 3 The Textual En"
P06-1114,P02-1054,0,0.0636825,"Missing"
P06-1114,P02-1005,1,0.318771,"Missing"
P06-1114,N03-1003,0,0.0102201,"ICAL C HANGES: This feature is a vector representing the number of Morphological-Derivation relations found in each antonymy chain. 6 N UMBER OF N ODES WITH D EPENDENCIES: This feature is a vector indexing the number of nodes in each antonymy chain that contain dependency relations. 7 T RUTH -VALUE M ISMATCH: This is a boolean feature which fired when two aligned predicates differed in any truth value. 8 P OLARITY M ISMATCH: This is a boolean feature which fired when predicates were assigned opposite polarity values. 3.2 Paraphrase Acquisition Much recent work on automatic paraphrasing (Barzilay and Lee, 2003) has used relatively simple statistical techniques to identify text passages that contain the same information from parallel corpora. Since sentence-level paraphrases are generally assumed to contain information about the same event, these approaches have generally assumed that all of the available paraphrases for a given sentence will include at least one pair of entities which can be used to extract sets of paraphrases from text. The TE system uses a similar approach to gather phrase-level alternations for each entailment pair. In our system, the two highest-confidence entity alignments retu"
P06-1114,W05-1209,0,0.0203658,"Missing"
P06-1114,N03-1022,1,0.536472,"cument collection, as a response to a question asked in natural language. In the quest for producing accurate answers, the open-domain Q/A problem has been cast as: (1) a pipeline of linguistic processes pertaining to the processing of questions, relevant passages and candidate answers, interconnected by several types of lexicosemantic feedback (cf. (Harabagiu et al., 2001; Moldovan et al., 2002)); (2) a combination of language processes that transform questions and candidate answers in logic representations such that reasoning systems can select the correct answer based on their proofs (cf. (Moldovan et al., 2003)); (3) a noisy-channel model which selects the most likely answer to a question (cf. (Echihabi and Marcu, 2003)); or (4) a constraint satisfaction problem, where sets of auxiliary questions are used to provide more information and 1 http://www.pascal-network.org/Challenges/RTE 905 Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the ACL, pages 905–912, c Sydney, July 2006. 2006 Association for Computational Linguistics Question Keywords Question Processing Module (QP) Documents Ranked List of Paragraphs AUTO−QUAB Generation Passage Retrie"
P06-1114,N04-3012,0,0.0128035,"700 degrees the inside of an active volcano an active volcano Figure 3: Alignment Graph Aligned constituents are then used to extract sets of phrase-level alternations (or “paraphrases”) from the WWW that could be used to capture correspondences between texts longer than individual constituents. The top 8 candidate paraphrases for two of the aligned elements from Figure 3 are presented in Table 3. Finally, the Classification Module employs a 908 Alignment Classifier: (1) a set of statistical features (e.g. cosine similarity), (2) a set of lexicosemantic features (including WordNet Similarity (Pedersen et al., 2004), named entity class equality, and part-of-speech equality), and (3) a set of string-based features (such as Levenshtein edit distance and morphological stem equality). As in (Hickl et al., 2006), we used a twostep approach to obtain sufficient training data for the Alignment Classifier. First, humans were tasked with annotating a total of 10,000 alignment pairs (extracted from the 2006 PASCAL Development Set) as either positive or negative instances of alignment. These annotations were then used to train a hillclimber that was used to annotate a larger set of 450,000 alignment pairs selected"
P06-1114,P03-1003,0,0.0640828,"e answers, the open-domain Q/A problem has been cast as: (1) a pipeline of linguistic processes pertaining to the processing of questions, relevant passages and candidate answers, interconnected by several types of lexicosemantic feedback (cf. (Harabagiu et al., 2001; Moldovan et al., 2002)); (2) a combination of language processes that transform questions and candidate answers in logic representations such that reasoning systems can select the correct answer based on their proofs (cf. (Moldovan et al., 2003)); (3) a noisy-channel model which selects the most likely answer to a question (cf. (Echihabi and Marcu, 2003)); or (4) a constraint satisfaction problem, where sets of auxiliary questions are used to provide more information and 1 http://www.pascal-network.org/Challenges/RTE 905 Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the ACL, pages 905–912, c Sydney, July 2006. 2006 Association for Computational Linguistics Question Keywords Question Processing Module (QP) Documents Ranked List of Paragraphs AUTO−QUAB Generation Passage Retrieval Module (PR) List of Questions Entailed Paragraphs List of Entailed Paragraphs Entailed Questions TEXTUAL EN"
P06-1114,P04-1073,0,0.0608344,"Missing"
P06-1114,W05-1208,0,0.00937333,"TE system. Table 4 presents results from TE’s linearand Maximum Entropy-based Alignment Classifiers on a sample of 1000 alignment pairs selected at random from the 2006 PASCAL Test Set. ALIGNMENT FEATURES: These three features are derived from the results of the lexical alignment classification. 1 L ONGEST C OMMON S TRING: This feature represents the longest contiguous string common to both texts. 2 U NALIGNED C HUNK: This feature represents the number of chunks in one text that are not aligned with a chunk from the other 3 L EXICAL E NTAILMENT P ROBABILITY: This feature is defined in (Glickman and Dagan, 2005). DEPENDENCY FEATURES: These four features are computed from the PropBank-style annotations assigned by the semantic parser. 1 E NTITY-A RG M ATCH: This is a boolean feature which fires when aligned entities were assigned the same argument role label. 2 E NTITY-N EAR -A RG M ATCH: This feature is collapsing the arguments Arg1 and Arg2 (as well as the ArgM subtypes) into single categories for the purpose of counting matches. 3 P REDICATE -A RG M ATCH: This boolean feature is flagged when at least two aligned arguments have the same role. 4 P REDICATE -N EAR -A RG M ATCH: This feature is"
P06-1114,W07-1401,0,\N,Missing
P06-4007,C04-1084,1,0.883397,"tive question generation component, please see (Harabagiu et al., 2005b). 2 This test was run on a machine with a Pentium 4 3.0 GHz processor with 2 GB of RAM. 3 Predictive Question-Answering First introduced in (Harabagiu et al., 2005b), a predictive questioning approach to automatic 26 question-answering assumes that Q/A systems can use the set of documents relevant to a user’s query in order to generate sets of questions – known as predictive questions – that anticipate a user’s information needs. Under this approach, topic representations like those introduced in (Lin and Hovy, 2000) and (Harabagiu, 2004) are used to identify a set of text passages that are relevant to a user’s domain of interest. Topic-relevant passages are then semantically parsed (using a PropBank-style semantic parser) and submitted to a question generation module, which uses a set of syntactic rewrite rules in order to create natural language questions from the original passage. Generated questions are then assembled into question-answer pairs – known as QUABs – with the original passage serving as the question’s “answer”, and are then returned to the user. For example, two of the predictive question-answer pairs generate"
P06-4007,C00-1072,0,0.120304,"ation on F ERRET’s predictive question generation component, please see (Harabagiu et al., 2005b). 2 This test was run on a machine with a Pentium 4 3.0 GHz processor with 2 GB of RAM. 3 Predictive Question-Answering First introduced in (Harabagiu et al., 2005b), a predictive questioning approach to automatic 26 question-answering assumes that Q/A systems can use the set of documents relevant to a user’s query in order to generate sets of questions – known as predictive questions – that anticipate a user’s information needs. Under this approach, topic representations like those introduced in (Lin and Hovy, 2000) and (Harabagiu, 2004) are used to identify a set of text passages that are relevant to a user’s domain of interest. Topic-relevant passages are then semantically parsed (using a PropBank-style semantic parser) and submitted to a question generation module, which uses a set of syntactic rewrite rules in order to create natural language questions from the original passage. Generated questions are then assembled into question-answer pairs – known as QUABs – with the original passage serving as the question’s “answer”, and are then returned to the user. For example, two of the predictive question"
P06-4007,P05-1026,1,\N,Missing
P10-1143,W99-0201,0,0.853011,"tity coreference resolution, solving event coreference has already proved its usefulness in various applications such as topic detection and tracking (Allan et al., 1998), information extraction (Humphreys et al., 1997), question answering (Narayanan and Harabagiu, 2004), textual entailment (Haghighi et al., 2005), and contradiction detection (de Marneffe et al., 2008). Previous approaches for solving event coreference relied on supervised learning methods that explore various linguistic properties in order to decide if a pair of event mentions is coreferential or not (Humphreys et al., 1997; Bagga and Baldwin, 1999; Ahn, 2006; Chen and Ji, 2009). In spite of being successful for a particular labeled corpus, these pairwise models are dependent on the domain or language that they are trained on. Moreover, since event coreference resolution is a complex task that involves exploring a rich set of linguistic features, annotating a large corpus with event coreference information for a new language or domain of interest requires a substantial amount of manual effort. Also, since these models are dependent on local pairwise decisions, they are unable to capture a global event distribution at topic or document c"
P10-1143,P98-1013,0,0.170976,"Missing"
P10-1143,bejan-harabagiu-2008-linguistic,1,0.613547,"models for both within- and cross-document event coreference resolution. One important step in the creation process of this corpus consists in finding sets of related documents that describe the same seminal event such that the annotation of coreferential event mentions across documents is possible. For this purpose, we selected from the GoogleNews archive7 various topics whose description contains keywords such as commercial transaction, attack, death, sports, terrorist act, election, arrest, natural disaster, etc. The entire annotation process for creating the ECB resource is described in (Bejan and Harabagiu, 2008). Table 1 lists several basic statistics extracted from these two corpora. Evaluation For a more realistic approach, we not only trained the models on the manually annotated event mentions (i.e., true mentions), but also on all the possible mentions encoded in the two datasets. To extract all event mentions, we ran the event identifier described in (Bejan, 2007). The mentions extracted by this system (i.e., system men6 7 ECB is available at http://www.hlt.utdallas.edu/∼ady. http://news.google.com/ Number of topics Number of documents Number of within-topic events Number of cross-document event"
P10-1143,S07-1102,1,0.893951,"Missing"
P10-1143,W09-3208,0,0.499747,"event coreference has already proved its usefulness in various applications such as topic detection and tracking (Allan et al., 1998), information extraction (Humphreys et al., 1997), question answering (Narayanan and Harabagiu, 2004), textual entailment (Haghighi et al., 2005), and contradiction detection (de Marneffe et al., 2008). Previous approaches for solving event coreference relied on supervised learning methods that explore various linguistic properties in order to decide if a pair of event mentions is coreferential or not (Humphreys et al., 1997; Bagga and Baldwin, 1999; Ahn, 2006; Chen and Ji, 2009). In spite of being successful for a particular labeled corpus, these pairwise models are dependent on the domain or language that they are trained on. Moreover, since event coreference resolution is a complex task that involves exploring a rich set of linguistic features, annotating a large corpus with event coreference information for a new language or domain of interest requires a substantial amount of manual effort. Also, since these models are dependent on local pairwise decisions, they are unable to capture a global event distribution at topic or document collection level. To address the"
P10-1143,P08-1118,0,0.0119036,"Missing"
P10-1143,P07-1107,0,0.0129535,"presented by a finite vocabulary of feature values, f v. Thus, we can represent the observable properties of an event mention as a vector of L feature type – feature value pairs h(FT1 : f v1i), . . . , (FTL : f vLi)i, where each feature value index i ranges in the feature value space associated with a feature type. 3.1 A Finite Feature Model We present an extension of the hierarchical Dirichlet process (HDP) model which is able to represent each observable object (i.e., event mention) by a finite number of feature types L. Our HDP extension is also inspired from the Bayesian model proposed by Haghighi and Klein (2007). However, their model is strictly customized for entity coreference resolution, and therefore, extending it to include additional features for each observable object is a challenging task (Ng, 2008; Poon and Domingos, 2008). In the HDP model, a Dirichlet process (DP) (Ferguson, 1973) is associated with each document, and each mixture component (i.e., event) is shared across documents. To describe its extension, we consider Z the set of indicator random variables for indices of events, φz the set of parameters associated with an event z, φ a notation for all model parameters, and X a notation"
