W09-3002,Complex Linguistic Annotation {--} No Easy Way Out! A Case from {B}angla and {H}indi {POS} Labeling Tasks,2009,9,21,3,0.292218,6023,sandipan dandapat,Proceedings of the Third Linguistic Annotation Workshop ({LAW} {III}),0,"Alternative paths to linguistic annotation, such as those utilizing games or exploiting the web users, are becoming popular in recent times owing to their very high benefit-to-cost ratios. In this paper, however, we report a case study on POS annotation for Bangla and Hindi, where we observe that reliable linguistic annotation requires not only expert annotators, but also a great deal of supervision. For our hierarchical POS annotation scheme, we find that close supervision and training is necessary at every level of the hierarchy, or equivalently, complexity of the tagset. Nevertheless, an intelligent annotation tool can significantly accelerate the annotation process and increase the inter-annotator agreement for both expert and non-expert annotators. These findings lead us to believe that reliable annotation requiring deep linguistic knowledge (e.g., POS, chunking, Treebank, semantic role labeling) requires expertise and supervision. The focus, therefore, should be on design and development of appropriate annotation tools equipped with machine learning based predictive modules that can significantly boost the productivity of the annotators."
W09-0907,Language Diversity across the Consonant Inventories: A Study in the Framework of Complex Networks,2009,33,2,1,1,154,monojit choudhury,Proceedings of the {EACL} 2009 Workshop on Cognitive Aspects of Computational Language Acquisition,0,"In this paper, we attempt to explain the emergence of the linguistic diversity that exists across the consonant inventories of some of the major language families of the world through a complex network based growth model. There is only a single parameter for this model that is meant to introduce a small amount of randomness in the otherwise preferential attachment based growth process. The experiments with this model parameter indicates that the choice of consonants among the languages within a family are far more preferential than it is across the families. Furthermore, our observations indicate that this parameter might bear a correlation with the period of existence of the language families under investigation. These findings lead us to argue that preferential attachement seems to be an appropriate high level abstraction for language acquisition and change."
P09-2062,Syntax is from {M}ars while Semantics from {V}enus! Insights from Spectral Analysis of Distributional Similarity Networks,2009,10,6,2,0,2565,chris biemann,Proceedings of the {ACL}-{IJCNLP} 2009 Conference Short Papers,0,"We study the global topology of the syntactic and semantic distributional similarity networks for English through the technique of spectral analysis. We observe that while the syntactic network has a hierarchical structure with strong communities and their mixtures, the semantic network has several tightly knit communities along with a large core without any such well-defined community structure."
E09-1015,Large-Coverage Root Lexicon Extraction for {H}indi,2009,13,7,2,0,33378,cohan carlos,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,"This paper describes a method using morphological rules and heuristics, for the automatic extraction of large-coverage lexicons of stems and root word-forms from a raw text corpus. We cast the problem of high-coverage lexicon extraction as one of stemming followed by root word-form selection. We examine the use of POS tagging to improve precision and recall of stemming and thereby the coverage of the lexicon. We present accuracy, precision and recall scores for the system on a Hindi corpus."
E09-1067,Discovering Global Patterns in Linguistic Networks through Spectral Analysis: A Case Study of the Consonant Inventories,2009,18,8,2,1,11177,animesh mukherjee,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,"Recent research has shown that language and the socio-cognitive phenomena associated with it can be aptly modeled and visualized through networks of linguistic entities. However, most of the existing works on linguistic networks focus only on the local properties of the networks. This study is an attempt to analyze the structure of languages via a purely structural technique, namely spectral analysis, which is ideally suited for discovering the global correlations in a network. Application of this technique to PhoNet, the co-occurrence network of consonants, not only reveals several natural linguistic principles governing the structure of the consonant inventories, but is also able to quantify their relative importance. We believe that this powerful technique can be successfully applied, in general, to study the structure of natural languages."
nath-etal-2008-unsupervised,Unsupervised Parts-of-Speech Induction for {B}engali,2008,26,5,2,0,48163,joydeep nath,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"We present a study of the word interaction networks of Bengali in the framework of complex networks. The topological properties of these networks reveal interesting insights into the morpho-syntax of the language, whereas clustering helps in the induction of the natural word classes leading to a principled way of designing POS tagsets. We compare different network construction techniques and clustering algorithms based on the cohesiveness of the word clusters. Cohesiveness is measured against two gold-standard tagsets by means of the novel metric of tag-entropy. The approach presented here is a generic one that can be easily extended to any language."
sankaran-etal-2008-common,A Common Parts-of-Speech Tagset Framework for {I}ndian Languages,2008,3,29,3,0,35509,baskaran sankaran,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"We present a universal Parts-of-Speech (POS) tagset framework covering most of the Indian languages (ILs) following the hierarchical and decomposable tagset schema. In spite of significant number of speakers, there is no workable POS tagset and tagger for most ILs, which serve as fundamental building blocks for NLP research. Existing IL POS tagsets are often designed for a specific language; the few that have been designed for multiple languages cover only shallow linguistic features ignoring linguistic richness and the idiosyncrasies. The new framework that is proposed here addresses these deficiencies in an efficient and principled manner. We follow a hierarchical schema similar to that of EAGLES and this enables the framework to be flexible enough to capture rich features of a language/ language family, even while capturing the shared linguistic structures in a methodical way. The proposed common framework further facilitates the sharing and reusability of scarce resources in these languages and ensures cross-linguistic compatibility."
I08-3003,Invited Talk: Breaking the {Z}ipfian Barrier of {NLP},2008,0,1,1,1,154,monojit choudhury,Proceedings of the {IJCNLP}-08 Workshop on {NLP} for Less Privileged Languages,0,None
I08-2135,Social Network Inspired Models of {NLP} and Language Evolution,2008,0,0,1,1,154,monojit choudhury,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,"Human language with all its intricacies is perhaps one of the finest examples of a complex system. Therefore, it becomes absolutely necessary to study the faculty of language from the perspective of a complex system. Of late, there has been an upsurge in the use of networks in modeling the complex dynamics of various natural and artificial systems. While some of these works aim at using social network techniques to build certain enduser applications, others are more fundamental in the sense that they employ these techniques to explain the emergent properties of a complex system as a whole. A substantial amount of research have also been done in the field of linguistics to employ social networks in the design of efficient solutions for numerous problems in NLP and language evolution. The objective of this tutorial is to show how language and its dynamics can be successfully studied in the framework of social networks. The tutorial will particularly demonstrate the relevance of social network-based methods in the development of a large variety of NLP applications and in understanding the dynamics of language evolution and change. The tutorial is divided into two parts. Part I begins with a brief introduction to this field showing how linguistic entities and the interactions between them can be respectively represented through the nodes and edges of a network. This will be followed by a comprehensive survey of the general theory of social networks with a special emphasis on the methods of analysis and models of synthesis for such networks. Part II presents three case studies. The first case study is on unsupervised POS tagging, the second one involves modeling of the mental lexicon and applications of such models in spell checking and word sense disambiguation. The third case study demonstrates the usefulness of social networks in explaining some of the evolutionary dynamics of language pertaining to the sound inventories. The tutorial is concluded by (a) comparing the above methods with more traditional methods of doing NLP, (b) providing pointers as to where to look for/publish materials in this area, and, (c) indicating some of the future research directions."
C08-1076,Modeling the Structure and Dynamics of the Consonant Inventories: A Complex Network Approach,2008,20,5,2,1,11177,animesh mukherjee,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"We study the self-organization of the consonant inventories through a complex network approach. We observe that the distribution of occurrence as well as co-occurrence of the consonants across languages follow a power-law behavior. The co-occurrence network of consonants exhibits a high clustering coefficient. We propose four novel synthesis models for these networks (each of which is a refinement of the earlier) so as to successively match with higher accuracy (a) the above mentioned topological properties as well as (b) the linguistic property of feature economy exhibited by the consonant inventories. We conclude by arguing that a possible interpretation of this mechanism of network growth is the process of child language acquisition. Such models essentially increase our understanding of the structure of languages that is influenced by their evolutionary dynamics and this, in turn, can be extremely useful for building future NLP applications."
W07-1309,"Evolution, Optimization, and Language Change: The Case of {B}engali Verb Inflections",2007,26,6,1,1,154,monojit choudhury,Proceedings of Ninth Meeting of the {ACL} Special Interest Group in Computational Morphology and Phonology,0,"The verb inflections of Bengali underwent a series of phonological change between 10th and 18th centuries, which gave rise to several modern dialects of the language. In this paper, we offer a functional explanation for this change by quantifying the functional pressures of ease of articulation, perceptual contrast and learnability through objective functions or constraints, or both. The multi-objective and multi-constraint optimization problem has been solved through genetic algorithm, whereby we have observed the emergence of Pareto-optimal dialects in the system that closely resemble some of the real ones."
W07-1313,Emergence of Community Structures in Vowel Inventories: An Analysis Based on Complex Networks,2007,13,5,2,1,11177,animesh mukherjee,Proceedings of Ninth Meeting of the {ACL} Special Interest Group in Computational Morphology and Phonology,0,"In this work, we attempt to capture patterns of co-occurrence across vowel systems and at the same time figure out the nature of the force leading to the emergence of such patterns. For this purpose we define a weighted network where the vowels are the nodes and an edge between two nodes (read vowels) signify their co-occurrence likelihood over the vowel inventories. Through this network we identify communities of vowels, which essentially reflect their patterns of co-occurrence across languages. We observe that in the assortative vowel communities the constituent nodes (read vowels) are largely uncorrelated in terms of their features indicating that they are formed based on the principle of maximal perceptual contrast. However, in the rest of the communities, strong correlations are reflected among the constituent vowels with respect to their features indicating that it is the principle of feature economy that binds them together."
W07-0212,How Difficult is it to Develop a Perfect Spell-checker? A Cross-Linguistic Analysis through Complex Network Approach,2007,13,11,1,1,154,monojit choudhury,Proceedings of the Second Workshop on {T}ext{G}raphs: Graph-Based Algorithms for Natural Language Processing,0,"The difficulties involved in spelling error detection and correction in a language have been investigated in this work through the conceptualization of SpellNet xe2x80x90 the weighted network of words, where edges indicate orthographic proximity between two words. We construct SpellNets for three languages - Bengali, English and Hindi. Through appropriate mathematical analysis and/or intuitive justification, we interpret the different topological metrics of SpellNet from the perspective of the issues related to spell-checking. We make many interesting observations, the most significant among them being that the probability of making a real word error in a language is propotionate to the average weighted degree of SpellNet, which is found to be highest for Hindi, followed by Bengali and English."
P07-1014,Redundancy Ratio: An Invariant Property of the Consonant Inventories of the World{'}s Languages,2007,10,7,2,1,11177,animesh mukherjee,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"In this paper, we put forward an information theoretic definition of the redundancythat is observed across the sound inventories of the worldxe2x80x99s languages. Through rigorous statistical analysis, we find that this redundancy is an invariant property of the consonant inventories. The statistical analysis further unfolds that the vowel inventories do not exhibit any such property, which in turn points to the fact that the organizing principles of the vowel and the consonant inventories are quite different in nature."
P06-2017,Analysis and Synthesis of the Distribution of Consonants over Languages: A Complex Network Approach,2006,20,17,1,1,154,monojit choudhury,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"Cross-linguistic similarities are reflected by the speech sound systems of languages all over the world. In this work we try to model such similarities observed in the consonant inventories, through a complex bipartite network. We present a systematic study of some of the appealing features of these inventories with the help of the bipartite network. An important observation is that the occurrence of consonants follows a two regime power law distribution. We find that the consonant inventory size distribution together with the principle of preferential attachment are the main reasons behind the emergence of such a two regime behavior. In order to further support our explanation we present a synthesis model for this network based on the general theory of preferential attachment."
W04-0103,A Diachronic Approach for Schwa Deletion in {I}ndo {A}ryan Languages,2004,10,14,1,1,154,monojit choudhury,Proceedings of the 7th Meeting of the {ACL} Special Interest Group in Computational Phonology: Current Themes in Computational Phonology and Morphology,0,"Schwa deletion is an important issue in grapheme-to-phoneme conversion for Indo-Aryan languages (IAL). In this paper, we describe a syllable minimization based algorithm for dealing with this that outperforms the existing methods in terms of efficiency and accuracy. The algorithm is motivated by the fact that deletion of schwa is a diachronic and sociolinguistic phenomenon that facilitates faster communication through syllable economy. The contribution of the paper is not just a better algorithm for schwa deletion; rather we describe here a constrained optimization based framework that can partly model the evolution of languages, and hence, can be used for solving many problems in computational linguistics that call for diachronic explanations."
