R13-1028,Sequence Tagging for Verb Conjugation in {R}omanian,2013,14,3,1,1,267,liviu dinu,Proceedings of the International Conference Recent Advances in Natural Language Processing {RANLP} 2013,0,"Verbs in Romanian sometimes manifest local irregularities in the form of alternating letters. We present a sequence tagging based method for learning stem alternations and ending sequences. Supervised training is based on a morphological dictionary, with a few regular expression paradigms encoded by hand. Our best model improves upon previous machine learning approaches to Romanian verb conjugation, and can generalize to unseen paradigms that can be constructed as variations of the ones in the training set."
R13-1070,A clustering approach for translationese identification,2013,22,2,2,1,18363,sergiu nisioi,Proceedings of the International Conference Recent Advances in Natural Language Processing {RANLP} 2013,0,"Our paper is concerned with investigating the impact of translationese on the novels of a bilingual writer and asking whether one could determine the authorship of a translated document. The main part of our paper will be centered on selecting a good set of lexical features that can be considered characteristic for an author. We used in our research the novels of Vladimir Nabokov, a bilingual author, who wrote his works in both Russian and English. Each text is represented by a vector of function words. We are interested in determining how the results vary across different feature sets and which feature set could be considered the most representative. In order to inspect our results we used a hierarchical clustering method and draw conclusions based on the most frequent result."
W12-0411,Pastiche Detection Based on Stopword Rankings. Exposing Impersonators of a {R}omanian Writer,2012,9,8,1,1,267,liviu dinu,Proceedings of the Workshop on Computational Approaches to Deception Detection,0,"We applied hierarchical clustering using Rank distance, previously used in computational stylometry, on literary texts written by Mateiu Caragiale and a number of different authors who attempted to impersonate Caragiale after his death, or simply to mimic his style. Their pastiches were consistently clustered opposite to the original work, thereby confirming the performance of the method and proposing an extension of the method from simple authorship attribution to the more complicated problem of pastiche detection.n n The novelty of our work is the use of frequency rankings of stopwords as features, showing that this idea yields good results for pastiche detection."
dinu-etal-2012-romanian,The {R}omanian Neuter Examined Through A Two-Gender N-Gram Classification System,2012,7,2,1,1,267,liviu dinu,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Romanian has been traditionally seen as bearing three lexical genders: masculine, feminine and neuter, although it has always been known to have only two agreement patterns (for masculine and feminine). A recent analysis of the Romanian gender system described in (Bateman and Polinsky, 2010), based on older observations, argues that there are two lexically unspecified noun classes in the singular and two different ones in the plural and that what is generally called neuter in Romanian shares the class in the singular with masculines, and the class in the plural with feminines based not only on agreement features but also on form. Previous machine learning classifiers that have attempted to discriminate Romanian nouns according to gender have so far taken as input only the singular form, presupposing the traditional tripartite analysis. We propose a classifier based on two parallel support vector machines using n-gram features from the singular and from the plural which outperforms previous classifiers in its high ability to distinguish the neuter. The performance of our system suggests that the two-gender analysis of Romanian, on which it is based, is on the right track."
E12-1053,Learning How to Conjugate the {R}omanian Verb. Rules for Regular and Partially Irregular Verbs,2012,6,5,1,1,267,liviu dinu,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"In this paper we extend our work described in (Dinu et al., 2011) by adding more conjugational rules to the labelling system introduced there, in an attempt to capture the entire dataset of Romanian verbs extracted from (Barbu, 2007), and we employ machine learning techniques to predict a verb's correct label (which says what conjugational pattern it follows) when only the infinitive form is given."
C12-3011,On the {R}omanian Rhyme Detection,2012,7,1,2,1,17450,alina ciobanu,Proceedings of {COLING} 2012: Demonstration Papers,0,"In this paper we focus on detecting Romanian words without rhymes, using knowledge about stressed vowels and syllabification. We also investigate quantitative aspects and the etymological origins of the Romanian words without rhymes."
C12-3015,"Dealing with the Grey Sheep of the {R}omanian Gender System, the Neuter",2012,8,1,1,1,267,liviu dinu,Proceedings of {COLING} 2012: Demonstration Papers,0,"Romanian has been traditionally seen as bearing three lexical genders: masculine, feminine, and neuter, although it has always been known to have only two agreement patterns (for masculine and feminine). Previous machine learning classifiers which have attempted to discriminate Romanian nouns according to gender have taken as input only the singular form, either presupposing the traditional tripartite analysis, or using additional information from case inflected forms. We present here a tool based on two parallel support vector machines using n-gram features from the singular and from the plural, which distinguish the neuter."
C12-3016,Authorial Studies using Ranked Lexical Features,2012,10,1,1,1,267,liviu dinu,Proceedings of {COLING} 2012: Demonstration Papers,0,"The purpose of this article is to propose a tool for measuring distances between different styles of one or more authors. The main study is focused on measuring and visualizing distances in a space induced by ranked lexical features. We investigate the case of Vladimir Nabokov, a bilingual Russian English language author."
R11-1075,Can Alternations Be Learned? A Machine Learning Approach To {R}omanian Verb Conjugation,2011,1,4,1,1,267,liviu dinu,Proceedings of the International Conference Recent Advances in Natural Language Processing 2011,0,"In this paper we look at the conjugation of the Romanian verb, in particular, at its irregularities, from a machine learning point of view. Our attempt is to predict the presence or absence of any alternation in the stem (apophony), using n-gram representations of the infinitive. We combine formal labelling mechanisms with learning methods in order to build a general conjugational model."
W09-4002,On the behavior of {R}omanian syllables related to minimum effort laws,2009,-1,-1,2,0.869565,5417,anca dinu,"Proceedings of the Workshop Multilingual resources, technologies and evaluation for central and Eastern {E}uropean languages",0,None
R09-1063,Comparing Statistical Similarity Measures for Stylistic Multivariate Analysis,2009,8,10,2,1,3055,marius popescu,Proceedings of the International Conference {RANLP}-2009,0,"The goal of this paper is to compare a set of distance/similarity measures, some motivated statistically, others motivated stylistically, regarding their ability to reflect stylistic similarity between texts. To assess the ability of these distance/similarity functions to capture stylistic similarity between texts, we have tested them in the two most frequently employed multivariate statistical analysis settings: cluster analysis and (kernel) principal components analysis."
dinu-etal-2008-authorship,Authorship Identification of {R}omanian Texts with Controversial Paternity,2008,12,12,1,1,267,liviu dinu,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In this work we propose a new strategy for the authorship identification problem and we test it on an example from Romanian literature: did Radu Albala found the continuation of Mateiu CaragialeÂs novel Sub pecetea tainei, or did he write himself the respective continuation? The proposed strategy is based on the similarity of rankings of function words; we compare the obtained results with the results obtained by a learning method (namely Support Vector Machines -SVM- with a string kernel)."
C08-2023,Rank Distance as a Stylistic Similarity,2008,9,8,2,1,3055,marius popescu,Coling 2008: Companion volume: Posters,0,"In this paper we propose a new distance function (rank distance) designed to reflect stylistic similarity between texts. To assess the ability of this distance measure to capture stylistic similarity between texts, we tested it in two different machine learning settings: clustering and binary classification."
W06-1114,Total Rank Distance and Scaled Total Rank Distance: Two Alternative Metrics in Computational Linguistics,2006,-1,-1,2,0,5417,anca dinu,Proceedings of the Workshop on Linguistic Distances,0,None
dinu-dinu-2006-data,On the data base of {R}omanian syllables and some of its quantitative and cryptographic aspects,2006,5,8,1,1,267,liviu dinu,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,In this paper we argue for the need to construct a data base of Romanian syllables. We explain the reasons for our choice of the DOOM corpus which we have used. We describe the way syllabification was performed and explain how we have constructed the data base. The main quantitative aspects which we have extracted from our research are presented. We also computed the entropy of the syllables and the entropy of the syllables w.r.t. the consonant-vowel structure. The results are compared with results of similar researches realized for different languages.
